540.641,0
540.841,13
541.04,1
541.24,14
541.44,7
541.64,17
541.84,11
542.039,0
542.239,8
542.439,30
542.639,6
542.839,13
543.039,6
543.238,0
543.438,5
543.638,5
543.838,3
544.038,0
544.238,15
544.437,2
544.637,5
544.837,4
545.037,0
545.237,32
545.437,8
545.636,13
545.836,8
546.036,1
546.236,26
546.436,4
546.636,24
546.835,0
547.035,9
547.235,6
547.435,0
547.635,7
547.835,0
548.034,4
548.234,4
548.434,5
548.634,0
548.834,3
549.034,5
549.233,12
549.433,6
549.633,6
549.833,0
550.033,17
550.232,5
550.432,20
550.632,3
550.832,14
551.032,0
551.232,7
551.431,14
551.631,0
551.831,0
552.031,0
552.231,0
552.431,24
552.63,6
552.83,9
553.03,0
553.23,1
553.43,8
553.63,0
553.829,18
554.029,11
554.229,8
554.429,10
554.629,2
554.829,19
555.028,0
555.228,10
555.428,9
555.628,20
555.828,0
556.028,19
556.227,2
556.427,0
556.627,0
556.827,5
557.027,9
557.227,5
557.426,15
557.626,0
557.826,0
558.026,8
558.226,0
558.425,12
558.625,4
558.825,8
559.025,2
559.225,2
559.425,17
559.624,6
559.824,6
560.024,5
560.224,0
560.424,15
560.624,5
560.823,5
561.023,3
561.223,7
561.423,12
561.623,22
561.823,0
562.022,11
562.222,0
562.422,24
562.622,4
562.822,25
563.022,0
563.221,4
563.421,9
563.621,0
563.821,11
564.021,2
564.221,1
564.42,10
564.62,15
564.82,15
565.02,0
565.22,21
565.419,3
565.619,15
565.819,8
566.019,6
566.219,8
566.419,1
566.618,0
566.818,5
567.018,11
567.218,5
567.418,6
567.618,12
567.817,10
568.017,0
568.217,2
568.417,0
568.617,0
568.817,15
569.016,13
569.216,0
569.416,11
569.616,0
569.816,12
570.016,6
570.215,14
570.415,4
570.615,0
570.815,11
571.015,13
571.215,2
571.414,22
571.614,11
571.814,1
572.014,13
572.214,5
572.413,2
572.613,9
572.813,3
573.013,11
573.213,3
573.413,14
573.612,4
573.812,6
574.012,9
574.212,2
574.412,0
574.612,4
574.811,1
575.011,0
575.211,16
575.411,0
575.611,10
575.811,2
576.01,14
576.21,11
576.41,0
576.61,12
576.81,7
577.01,0
577.209,9
577.409,2
577.609,0
577.809,12
578.009,6
578.209,9
578.408,0
578.608,5
578.808,12
579.008,14
579.208,0
579.408,14
579.607,5
579.807,2
580.007,1
580.207,15
580.407,8
580.607,0
580.806,1
581.006,0
581.206,9
581.406,9
581.606,0
581.805,22
582.005,0
582.205,8
582.405,0
582.605,7
582.805,1
583.004,14
583.204,0
583.404,18
583.604,0
583.804,20
584.004,11
584.203,9
584.403,1
584.603,15
584.803,6
585.003,6
585.203,10
585.402,6
585.602,15
585.802,4
586.002,20
586.202,3
586.402,18
586.601,7
586.801,12
587.001,1
587.201,5
587.401,7
587.601,1
587.8,15
588,2
588.2,4
588.4,3
588.6,1
588.8,18
588.999,4
589.199,16
589.399,5
589.599,0
589.799,10
589.999,4
590.198,19
590.398,14
590.598,18
590.798,0
590.998,3
591.198,0
591.397,12
591.597,0
591.797,4
591.997,0
592.197,7
592.397,6
592.596,9
592.796,20
592.996,4
593.196,4
593.396,17
593.596,0
593.795,18
593.995,1
594.195,24
594.395,16
594.595,1
594.795,0
594.994,13
595.194,5
595.394,7
595.594,0
595.794,22
595.994,6
596.193,10
596.393,0
596.593,7
596.793,8
596.993,4
597.193,5
597.392,24
597.592,7
597.792,17
597.992,1
598.192,0
598.392,2
598.591,0
598.791,0
598.991,30
599.191,9
599.391,22
599.591,7
599.79,15
599.99,24
600.19,0
600.39,1
600.59,11
600.79,3
600.989,0
601.189,3
601.389,13
601.589,0
601.789,2
601.989,15
602.188,0
602.388,0
602.588,17
602.788,7
602.988,1
603.188,32
603.387,11
603.587,0
603.787,34
603.987,6
604.187,33
604.387,0
604.586,13
604.786,9
604.986,0
605.186,0
605.386,9
605.586,2
605.785,9
605.985,0
606.185,18
606.385,0
606.585,25
606.785,3
606.984,18
607.184,11
607.384,6
607.584,13
607.784,13
607.984,0
608.183,12
608.383,8
608.583,12
608.783,0
608.983,11
609.183,3
609.383,6
609.582,0
609.782,5
609.982,0
610.182,0
610.382,8
610.582,17
610.781,1
610.981,12
611.181,9
611.381,17
611.581,12
611.781,13
611.98,11
612.18,30
612.38,11
612.58,7
612.78,6
612.98,6
613.179,20
613.379,1
613.579,4
613.779,9
613.979,0
614.179,0
614.378,0
614.578,17
614.778,30
614.978,1
615.178,0
615.378,1
615.578,15
615.777,0
615.977,13
616.177,6
616.377,0
616.577,10
616.777,15
616.976,2
617.176,11
617.376,0
617.576,14
617.776,2
617.976,16
618.175,6
618.375,18
618.575,4
618.775,14
618.975,0
619.175,0
619.374,8
619.574,4
619.774,0
619.974,14
620.174,0
620.374,20
620.574,10
620.773,5
620.973,5
621.173,0
621.373,4
621.573,0
621.773,23
621.972,24
622.172,0
622.372,0
622.572,24
622.772,0
622.972,1
623.171,4
623.371,0
623.571,5
623.771,0
623.971,15
624.171,0
624.371,3
624.57,0
624.77,21
624.97,0
625.17,0
625.37,14
625.57,17
625.769,8
625.969,16
626.169,11
626.369,15
626.569,18
626.769,2
626.969,15
627.168,20
627.368,0
627.568,0
627.768,20
627.968,0
628.168,4
628.367,5
628.567,0
628.767,15
628.967,0
629.167,9
629.367,0
629.567,20
629.766,0
629.966,0
630.166,8
630.366,13
630.566,2
630.766,0
630.965,0
631.165,3
631.365,5
631.565,8
631.765,23
631.965,10
632.165,0
632.364,27
632.564,0
632.764,9
632.964,1
633.164,4
633.364,19
633.563,2
633.763,7
633.963,0
634.163,0
634.363,0
634.563,10
634.763,23
634.962,13
635.162,17
635.362,0
635.562,8
635.762,15
635.962,0
636.161,20
636.361,12
636.561,8
636.761,0
636.961,0
637.161,16
637.361,18
637.56,3
637.76,17
637.96,8
638.16,0
638.36,9
638.56,3
638.76,10
638.959,1
639.159,15
639.359,8
639.559,6
639.759,4
639.959,9
640.159,16
640.358,6
640.558,4
640.758,3
640.958,0
641.158,21
641.358,8
641.557,13
641.757,14
641.957,20
642.157,0
642.357,7
642.557,0
642.757,5
642.956,0
643.156,0
643.356,8
643.556,7
643.756,5
643.956,13
644.156,7
644.355,11
644.555,2
644.755,8
644.955,0
645.155,0
645.355,8
645.555,0
645.754,1
645.954,17
646.154,2
646.354,16
646.554,0
646.754,3
646.954,4
647.153,12
647.353,0
647.553,8
647.753,0
647.953,0
648.153,0
648.353,0
648.552,5
648.752,3
648.952,3
649.152,4
649.352,5
649.552,15
649.752,3
649.951,3
650.151,18
650.351,5
650.551,10
650.751,0
650.951,24
651.151,3
651.35,8
651.55,20
651.75,14
651.95,3
652.15,1
652.35,21
652.55,10
652.749,0
652.949,9
653.149,4
653.349,11
653.549,0
653.749,11
653.949,2
654.148,0
654.348,0
654.548,3
654.748,0
654.948,15
655.148,8
655.348,7
655.547,10
655.747,9
655.947,10
656.147,10
656.347,13
656.547,1
656.747,0
656.947,12
657.146,16
657.346,16
657.546,25
657.746,24
657.946,0
658.146,0
658.346,4
658.545,0
658.745,7
658.945,5
659.145,0
659.345,6
659.545,0
659.745,14
659.944,20
660.144,3
660.344,17
660.544,7
660.744,0
660.944,8
661.144,3
661.344,33
661.543,0
661.743,5
661.943,5
662.143,17
662.343,19
662.543,0
662.743,23
662.942,0
663.142,0
663.342,0
663.542,7
663.742,0
663.942,23
664.142,6
664.342,15
664.541,4
664.741,10
664.941,13
665.141,2
665.341,4
665.541,3
665.741,10
665.94,9
666.14,0
666.34,1
666.54,6
666.74,1
666.94,15
667.14,10
667.34,2
667.539,21
667.739,4
667.939,24
668.139,0
668.339,7
668.539,5
668.739,6
668.939,14
669.138,0
669.338,15
669.538,2
669.738,0
669.938,12
670.138,0
670.338,4
670.538,4
670.737,1
670.937,1
671.137,11
671.337,9
671.537,20
671.737,3
671.937,2
672.137,3
672.336,11
672.536,2
672.736,9
672.936,6
673.136,15
673.336,3
673.536,15
673.736,0
673.935,9
674.135,0
674.335,15
674.535,7
674.735,0
674.935,4
675.135,0
675.335,5
675.534,0
675.734,14
675.934,5
676.134,7
676.334,3
676.534,29
676.734,13
676.934,0
677.133,22
677.333,16
677.533,0
677.733,8
677.933,0
678.133,10
678.333,9
678.533,9
678.732,0
678.932,15
679.132,2
679.332,6
679.532,0
679.732,16
679.932,3
680.132,11
680.332,10
680.531,7
680.731,11
680.931,0
681.131,6
681.331,0
681.531,24
681.731,13
681.931,12
682.13,11
682.33,9
682.53,1
682.73,6
682.93,0
683.13,11
683.33,4
683.53,5
683.73,0
683.929,18
684.129,21
684.329,6
684.529,0
684.729,0
684.929,3
685.129,21
685.329,0
685.529,1
685.728,14
685.928,3
686.128,20
686.328,5
686.528,21
686.728,1
686.928,21
687.128,6
687.328,70
687.527,6
687.727,0
687.927,2
688.127,34
688.327,9
688.527,30
688.727,0
688.927,3
689.126,7
689.326,12
689.526,5
689.726,9
689.926,0
690.126,21
690.326,5
690.526,19
690.726,0
690.926,0
691.125,24
691.325,0
691.525,8
691.725,3
691.925,4
692.125,0
692.325,8
692.525,0
692.725,16
692.924,13
693.124,0
693.324,19
693.524,0
693.724,20
693.924,12
694.124,10
694.324,8
694.524,13
694.723,11
694.923,15
695.123,21
695.323,0
695.523,1
695.723,15
695.923,12
696.123,13
696.323,0
696.523,17
696.722,5
696.922,6
697.122,0
697.322,5
697.522,5
697.722,11
697.922,4
698.122,3
698.322,8
698.522,0
698.721,7
698.921,17
699.121,18
699.321,0
699.521,7
699.721,1
699.921,21
700.121,5
700.321,0
700.521,10
700.72,6
700.92,16
701.12,0
701.32,0
701.52,6
701.72,12
701.92,0
702.12,14
702.32,0
702.52,3
702.719,0
702.919,22
703.119,9
703.319,0
703.519,21
703.719,12
703.919,8
704.119,26
704.319,5
704.519,8
704.718,3
704.918,7
705.118,6
705.318,21
705.518,6
705.718,33
705.918,7
706.118,7
706.318,21
706.518,15
706.718,8
706.917,3
707.117,0
707.317,2
707.517,10
707.717,22
707.917,12
708.117,0
708.317,14
708.517,12
708.717,12
708.917,24
709.116,3
709.316,11
709.516,6
709.716,0
709.916,36
710.116,11
710.316,0
710.516,10
710.716,0
710.916,13
711.116,0
711.315,0
711.515,9
711.715,8
711.915,17
712.115,3
712.315,9
712.515,26
712.715,0
712.915,0
713.115,24
713.315,0
713.515,13
713.714,12
713.914,16
714.114,0
714.314,12
714.514,10
714.714,7
714.914,41
715.114,0
715.314,8
715.514,3
715.714,1
715.914,0
716.113,18
716.313,6
716.513,1
716.713,3
716.913,2
717.113,3
717.313,54
717.513,43
717.713,24
717.913,1
718.113,2
718.313,1
718.512,1
718.712,13
718.912,3
719.112,3
719.312,29
719.512,1
719.712,23
719.912,15
720.112,7
720.312,20
720.512,20
720.712,0
720.912,0
721.111,22
721.311,3
721.511,17
721.711,6
721.911,20
722.111,0
722.311,7
722.511,3
722.711,12
722.911,7
723.111,16
723.311,0
723.511,9
723.71,0
723.91,5
724.11,5
724.31,55
724.51,22
724.71,11
724.91,3
725.11,3
725.31,8
725.51,7
725.71,81
725.91,59
726.11,113
726.31,160
726.509,0
726.709,0
726.909,11
727.109,14
727.309,22
727.509,11
727.709,10
727.909,11
728.109,2
728.309,2
728.509,3
728.709,0
728.909,4
729.109,0
729.309,0
729.508,7
729.708,4
729.908,5
730.108,0
730.308,31
730.508,7
730.708,21
730.908,2
731.108,7
731.308,1
731.508,16
731.708,0
731.908,3
732.108,7
732.308,0
732.508,4
732.707,0
732.907,10
733.107,0
733.307,20
733.507,6
733.707,8
733.907,9
734.107,29
734.307,4
734.507,8
734.707,4
734.907,8
735.107,10
735.307,4
735.507,11
735.707,6
735.906,4
736.106,1
736.306,0
736.506,22
736.706,2
736.906,20
737.106,11
737.306,17
737.506,0
737.706,19
737.906,24
738.106,1
738.306,13
738.506,15
738.706,10
738.906,0
739.106,14
739.306,10
739.505,3
739.705,0
739.905,23
740.105,0
740.305,29
740.505,3
740.705,10
740.905,6
741.105,3
741.305,30
741.505,5
741.705,10
741.905,6
742.105,5
742.305,9
742.505,0
742.705,8
742.905,5
743.105,4
743.305,19
743.504,9
743.704,5
743.904,4
744.104,6
744.304,0
744.504,17
744.704,11
744.904,6
745.104,25
745.304,5
745.504,17
745.704,12
745.904,7
746.104,3
746.304,2
746.504,0
746.704,0
746.904,3
747.104,2
747.304,9
747.504,20
747.704,9
747.903,6
748.103,14
748.303,16
748.503,7
748.703,8
748.903,28
749.103,13
749.303,2
749.503,15
749.703,7
749.903,9
750.103,13
750.303,7
750.503,37
750.703,6
750.903,2
751.103,1
751.303,5
751.503,0
751.703,0
751.903,7
752.103,0
752.303,5
752.503,1
752.703,8
752.903,0
753.103,5
753.302,15
753.502,13
753.702,0
753.902,2
754.102,0
754.302,18
754.502,14
754.702,9
754.902,2
755.102,1
755.302,4
755.502,7
755.702,4
755.902,11
756.102,13
756.302,2
756.502,21
756.702,0
756.902,10
757.102,0
757.302,0
757.502,1
757.702,2
757.902,10
758.102,155
758.302,94
758.502,5
758.702,9
758.902,20
759.102,6
759.302,5
759.502,14
759.702,75
759.901,320
760.101,0
760.301,4
760.501,70
760.701,7
760.901,0
761.101,20
761.301,4
761.501,6
761.701,11
761.901,30
762.101,7
762.301,0
762.501,13
762.701,3
762.901,16
763.101,11
763.301,28
763.501,12
763.701,9
763.901,0
764.101,7
764.301,15
764.501,2
764.701,10
764.901,24
765.101,26
765.301,6
765.501,2
765.701,13
765.901,7
766.101,23
766.301,10
766.501,0
766.701,17
766.901,14
767.101,0
767.301,10
767.501,5
767.701,10
767.901,0
768.101,17
768.301,0
768.501,32
768.701,0
768.901,7
769.101,0
769.301,2
769.501,8
769.701,0
769.901,0
770.101,7
770.301,4
770.501,11
770.701,0
770.901,28
771.101,0
771.301,28
771.501,6
771.701,0
771.901,13
772.101,0
772.301,22
772.501,8
772.701,11
772.901,5
773.101,17
773.301,2
773.501,0
773.701,22
773.9,4
774.1,4
774.3,10
774.5,22
774.7,29
774.9,10
775.1,3
775.3,23
775.5,0
775.7,13
775.9,6
776.1,0
776.3,29
776.5,0
776.7,18
776.9,3
777.1,13
777.3,6
777.5,13
777.7,4
777.9,6
778.1,1
778.301,2
778.501,0
778.701,22
778.901,15
779.101,0
779.301,159
779.501,63
779.701,18
779.901,3
780.101,0
780.301,11
780.501,17
780.701,3
780.901,27
781.101,2
781.301,0
781.501,6
781.701,9
781.901,24
782.101,522
782.301,152
782.501,0
782.701,40
782.901,222
783.101,4
783.301,11
783.501,22
783.701,235
783.901,277
784.101,438
784.301,237
784.501,0
784.701,0
784.901,6
785.101,72
785.301,26
785.501,31
785.701,134
785.901,10
786.101,9
786.301,8
786.501,202
786.701,147
786.901,89
787.101,127
787.301,0
787.501,51
787.701,0
787.901,2
788.101,19
788.301,0
788.501,16
788.701,12
788.901,13
789.101,6
789.301,2
789.501,0
789.701,20
789.901,10
790.101,22
790.301,5
790.501,6
790.701,15
790.901,18
791.101,8
791.301,8
791.501,6
791.701,5
791.902,20
792.102,0
792.302,14
792.502,1
792.702,0
792.902,18
793.102,8
793.302,0
793.502,16
793.702,20
793.902,7
794.102,24
794.302,22
794.502,5
794.702,11
794.902,29
795.102,6
795.302,6
795.502,25
795.702,7
795.902,15
796.102,9
796.302,18
796.502,6
796.702,5
796.902,0
797.102,17
797.302,0
797.502,0
797.702,28
797.902,18
798.102,6
798.303,15
798.503,16
798.703,12
798.903,27
799.103,0
799.303,24
799.503,0
799.703,2
799.903,17
800.103,4
800.303,0
800.503,3
800.703,20
800.903,7
801.103,11
801.303,3
801.503,5
801.703,5
801.903,5
802.103,9
802.303,7
802.503,3
802.703,7
802.903,3
803.104,150
803.304,67
803.504,0
803.704,6
803.904,3
804.104,13
804.304,17
804.504,0
804.704,6
804.904,15
805.104,10
805.304,7
805.504,6
805.704,15
805.904,8
806.104,8
806.304,5
806.504,1
806.704,24
806.904,11
807.104,2
807.305,23
807.505,4
807.705,4
807.905,12
808.105,20
808.305,21
808.505,7
808.705,17
808.905,14
809.105,0
809.305,13
809.505,8
809.705,3
809.905,19
810.105,2
810.305,4
810.505,4
810.706,8
810.906,5
811.106,13
811.306,0
811.506,31
811.706,18
811.906,4
812.106,0
812.306,0
812.506,0
812.706,10
812.906,0
813.106,2
813.306,13
813.506,20
813.706,8
813.907,20
814.107,9
814.307,0
814.507,24
814.707,4
814.907,0
815.107,1
815.307,5
815.507,0
815.707,0
815.907,6
816.107,6
816.307,23
816.507,135
816.707,4
816.908,0
817.108,2
817.308,0
817.508,15
817.708,4
817.908,9
818.108,0
818.308,20
818.508,0
818.708,30
818.908,9
819.108,12
819.308,9
819.508,12
819.709,13
819.909,4
820.109,25
820.309,7
820.509,20
820.709,13
820.909,4
821.109,1
821.309,4
821.509,0
821.709,0
821.909,21
822.11,3
822.31,5
822.51,14
822.71,8
822.91,7
823.11,5
823.31,9
823.51,5
823.71,16
823.91,0
824.11,9
824.31,0
824.511,9
824.711,0
824.911,8
825.111,5
825.311,0
825.511,28
825.711,0
825.911,6
826.111,7
826.311,19
826.511,14
826.711,9
826.912,18
827.112,7
827.312,0
827.512,0
827.712,7
827.912,4
828.112,21
828.312,15
828.512,11
828.712,8
828.913,25
829.113,0
829.313,10
829.513,6
829.713,4
829.913,2
830.113,18
830.313,8
830.513,11
830.713,22
830.913,33
831.114,0
831.314,9
831.514,6
831.714,11
831.914,0
832.114,4
832.314,10
832.514,5
832.714,0
832.914,13
833.115,3
833.315,15
833.515,0
833.715,0
833.915,11
834.115,3
834.315,9
834.515,7
834.715,0
834.916,10
835.116,7
835.316,22
835.516,1
835.716,13
835.916,0
836.116,7
836.316,0
836.516,35
836.716,2
836.917,8
837.117,0
837.317,19
837.517,10
837.717,3
837.917,10
838.117,4
838.317,13
838.517,9
838.718,10
838.918,13
839.118,27
839.318,8
839.518,5
839.718,7
839.918,2
840.118,0
840.319,7
840.519,8
840.719,8
840.919,7
841.119,7
841.319,0
841.519,17
841.719,9
841.919,0
842.12,4
842.32,0
842.52,18
842.72,6
842.92,5
843.12,6
843.32,8
843.52,28
843.721,2
843.921,24
844.121,4
844.321,16
844.521,11
844.721,0
844.921,2
845.121,15
845.322,7
845.522,0
845.722,15
845.922,5
846.122,7
846.322,7
846.522,1
846.723,6
846.923,2
847.123,15
847.323,2
847.523,4
847.723,0
847.923,15
848.123,3
848.324,30
848.524,6
848.724,0
848.924,17
849.124,19
849.324,5
849.524,7
849.725,8
849.925,24
850.125,1
850.325,6
850.525,9
850.725,0
850.925,21
851.125,17
851.326,19
851.526,7
851.726,16
851.926,3
852.126,13
852.326,1
852.526,0
852.727,0
852.927,35
853.127,1
853.327,3
853.527,12
853.727,4
853.928,0
854.128,6
854.328,0
854.528,0
854.728,33
854.928,11
855.128,8
855.329,17
855.529,5
855.729,11
855.929,7
856.129,4
856.329,6
856.529,0
856.73,18
856.93,0
857.13,2
857.33,5
857.53,0
857.73,3
857.931,5
858.131,11
858.331,0
858.531,7
858.731,17
858.931,0
859.131,18
859.332,6
859.532,0
859.732,4
859.932,1
860.132,8
860.332,0
860.533,12
860.733,2
860.933,6
861.133,0
861.333,3
861.533,15
861.734,5
861.934,4
862.134,2
862.334,1
862.534,0
862.734,21
862.935,0
863.135,15
863.335,5
863.535,9
863.735,0
863.935,2
864.136,16
864.336,0
864.536,16
864.736,0
864.936,6
865.136,4
865.337,10
865.537,6
865.737,5
865.937,21
866.137,13
866.337,0
866.538,24
866.738,20
866.938,2
867.138,0
867.338,28
867.538,3
867.739,22
867.939,6
868.139,13
868.339,14
868.539,6
868.74,19
868.94,12
869.14,11
869.34,13
869.54,10
869.74,7
869.941,0
870.141,5
870.341,3
870.541,4
870.741,0
870.942,1
871.142,14
871.342,0
871.542,22
871.742,0
871.942,4
872.143,17
872.343,21
872.543,21
872.743,8
872.943,10
873.144,2
873.344,9
873.544,0
873.744,10
873.944,4
874.145,0
874.345,10
874.545,22
874.745,15
874.945,4
875.146,17
875.346,13
875.546,0
875.746,0
875.946,8
876.146,7
876.347,3
876.547,5
876.747,10
876.947,24
877.147,22
877.348,4
877.548,19
877.748,0
877.948,16
878.148,4
878.349,23
878.549,8
878.749,0
878.949,2
879.149,15
879.35,7
879.55,0
879.75,15
879.95,16
880.151,6
880.351,13
880.551,0
880.751,27
880.951,4
881.152,0
881.352,16
881.552,0
881.752,6
881.952,4
882.153,22
882.353,0
882.553,15
882.753,5
882.953,5
883.154,0
883.354,12
883.554,7
883.754,5
883.955,10
884.155,6
884.355,0
884.555,10
884.755,19
884.956,0
885.156,0
885.356,24
885.556,0
885.756,18
885.957,0
886.157,0
886.357,15
886.557,0
886.758,9
886.958,0
887.158,34
887.358,1
887.558,30
887.759,13
887.959,0
888.159,4
888.359,13
888.56,7
888.76,0
888.96,4
889.16,2
889.36,16
889.561,7
889.761,0
889.961,10
890.161,9
890.362,6
890.562,3
890.762,1
890.962,7
891.163,13
891.363,0
891.563,0
891.763,11
891.963,0
892.164,18
892.364,16
892.564,0
892.764,28
892.965,8
893.165,14
893.365,0
893.565,0
893.766,0
893.966,4
894.166,21
894.366,25
894.567,6
894.767,10
894.967,9
895.167,5
895.368,15
895.568,0
895.768,3
895.968,4
896.169,1
896.369,8
896.569,0
896.769,3
896.97,4
897.17,6
897.37,2
897.57,4
897.77,6
897.971,8
898.171,14
898.371,0
898.571,2
898.772,24
898.972,8
899.172,16
899.373,0
899.573,0
899.773,19
899.973,7
900.174,11
900.374,9
900.574,6
900.774,23
900.975,0
901.175,14
901.375,10
901.575,0
901.776,1
901.976,23
902.176,4
902.376,8
902.577,22
902.777,10
902.977,13
903.177,12
903.378,10
903.578,15
903.778,13
903.978,19
904.179,13
904.379,8
904.579,5
904.78,7
904.98,14
905.18,5
905.38,8
905.581,4
905.781,4
905.981,10
906.181,3
906.382,14
906.582,0
906.782,9
906.982,6
907.183,6
907.383,0
907.583,11
907.784,0
907.984,18
908.184,16
908.384,13
908.585,0
908.785,4
908.985,7
909.185,0
909.386,20
909.586,0
909.786,23
909.987,5
910.187,4
910.387,8
910.587,0
910.788,2
910.988,0
911.188,10
911.389,0
911.589,3
911.789,5
911.989,10
912.19,0
912.39,19
912.59,11
912.791,17
912.991,0
913.191,20
913.391,0
913.592,5
913.792,11
913.992,6
914.193,6
914.393,2
914.593,9
914.793,0
914.994,20
915.194,7
915.394,15
915.595,0
915.795,23
915.995,1
916.196,16
916.396,10
916.596,0
916.796,7
916.997,0
917.197,14
917.397,6
917.598,5
917.798,7
917.998,12
918.199,6
918.399,14
918.599,3
918.799,0
919,0
919.2,8
919.4,14
919.601,4
919.801,13
920.001,7
920.202,21
920.402,16
920.602,7
920.802,8
921.003,18
921.203,11
921.403,0
921.604,6
921.804,4
922.004,0
922.205,6
922.405,0
922.605,1
922.806,13
923.006,0
923.206,8
923.407,4
923.607,34
923.807,15
924.007,15
924.208,4
924.408,15
924.608,0
924.809,0
925.009,5
925.209,0
925.41,16
925.61,1
925.81,0
926.011,0
926.211,8
926.411,0
926.612,15
926.812,6
927.012,4
927.213,7
927.413,0
927.613,12
927.814,14
928.014,0
928.214,15
928.415,11
928.615,5
928.815,16
929.016,21
929.216,0
929.416,2
929.617,6
929.817,0
930.017,0
930.218,25
930.418,17
930.618,12
930.819,9
931.019,10
931.219,0
931.42,11
931.62,0
931.82,3
932.021,13
932.221,0
932.421,1
932.622,9
932.822,5
933.022,20
933.223,0
933.423,12
933.623,7
933.824,0
934.024,9
934.224,16
934.425,28
934.625,0
934.825,4
935.026,7
935.226,0
935.426,2
935.627,14
935.827,0
936.027,10
936.228,0
936.428,1
936.629,0
936.829,6
937.029,7
937.23,4
937.43,10
937.63,12
937.831,1
938.031,15
938.231,2
938.432,0
938.632,14
938.832,21
939.033,2
939.233,1
939.433,7
939.634,16
939.834,13
940.035,7
940.235,0
940.435,8
940.636,0
940.836,5
941.036,0
941.237,4
941.437,1
941.637,2
941.838,4
942.038,7
942.239,4
942.439,13
942.639,6
942.84,33
943.04,7
943.24,7
943.441,23
943.641,0
943.842,11
944.042,10
944.242,17
944.443,3
944.643,7
944.843,14
945.044,0
945.244,1
945.444,30
945.645,18
945.845,1
946.046,2
946.246,14
946.446,22
946.647,0
946.847,5
947.048,0
947.248,14
947.448,7
947.649,2
947.849,92
948.049,35
948.25,0
948.45,0
948.651,4
948.851,10
949.051,5
949.252,3
949.452,8
949.653,0
949.853,0
950.053,23
950.254,0
950.454,7
950.654,28
950.855,13
951.055,0
951.256,8
951.456,14
951.656,0
951.857,15
952.057,0
952.258,10
952.458,11
952.658,9
